user_id,book_id,rating,predict
42423,656,2,-0.878284716586835
42423,1243,5,2.5433669779945376
42423,1359,4,3.069332804004118
42423,1531,2,2.336482992950901
42423,1550,3,2.0257140920937373
42423,1616,1,2.4882023138251617
42423,1764,3,3.3169325899623283
42423,2019,3,2.063932173627176
42423,3275,5,5.579610590402652
42423,5075,2,3.4882740147087197
42423,6141,5,5.946228320375182
42423,7745,3,5.066262865794924
42423,7927,5,3.935136282134079
42423,8262,4,4.099712365856805
42423,8856,5,4.787323434512694
42423,9371,5,4.691486734407169
42423,9490,5,5.108903569891163
42423,9702,5,4.580582327616867
