user_id,book_id,rating,predict
49239,909,5,4.667481067414419
49239,1032,4,4.823076500573921
49239,1243,5,4.753800428796113
49239,1293,5,5.1391854169530875
49239,1399,5,4.821706373316249
49239,1504,5,4.788209021580717
49239,1531,5,4.718948607365066
49239,1616,4,4.6749661655298365
49239,2019,4,4.61693641869538
49239,2164,5,4.584132669129965
49239,4449,3,4.595743697001276
49239,4831,5,4.712402240516619
49239,6010,4,4.693730373986542
49239,6608,4,4.595945215154075
49239,6972,5,4.623417235469601
49239,7927,5,4.613269820208912
49239,8506,5,4.578114090783702
49239,9636,5,4.602505384086478
49239,9849,3,4.63773005128437
