user_id,book_id,rating,predict
40550,1412,3,3.2349355092606373
40550,1862,3,3.139286933705109
40550,2119,4,3.210624947731576
40550,2196,3,3.1939811856259923
40550,2269,5,2.9643317846429613
40550,2285,3,2.99904799657387
40550,3836,3,2.8696955808756623
40550,5671,3,2.9836112673626807
40550,6102,3,2.8422057022706606
40550,6559,4,2.9537202475858813
40550,6597,2,3.0380144325916896
40550,6879,3,2.9949444729571084
40550,7788,4,2.9580704463294234
40550,7793,3,3.0484297117532457
40550,7824,3,2.929778003253588
40550,8783,3,3.103218814489431
40550,9434,2,2.9120541406878973
40550,9814,3,3.0742419131519116
