user_id,book_id,rating,predict
21672,985,5,6.200142742714176
21672,1494,5,4.906284029560001
21672,2162,4,4.714360558099827
21672,2646,3,4.29417803607791
21672,2707,4,4.301307045555634
21672,2790,4,4.546747132816099
21672,3085,5,4.402906338912243
21672,4015,5,4.234591666471745
21672,5332,5,4.213979492006684
21672,7205,5,4.458457634707108
21672,7501,5,4.820131024320579
21672,7569,5,4.43117736692964
21672,8432,5,4.3988937184108154
21672,8846,5,4.163353794441146
21672,8944,5,4.481826795760602
21672,9216,3,4.053083224348164
21672,9408,5,4.250401566096053
21672,9911,4,4.468523231634247
