user_id,book_id,rating,predict
1370,1691,3,3.8780706435013235
1370,2024,4,3.283087142139029
1370,2099,3,3.24124321344667
1370,2187,4,3.4818193920252702
1370,2262,2,3.2470909831404144
1370,2342,4,3.6400127639900983
1370,2343,5,3.1866362627405893
1370,2362,2,1.7510384972720865
1370,3886,5,3.0584460499560207
1370,3930,4,14.932819984940199
1370,6604,3,3.0229161141032277
1370,7003,1,3.0389350675602538
1370,8132,3,3.0829526428011786
1370,8197,3,1.6772835144011131
1370,9158,3,3.0335426560595042
1370,9195,3,1.7640086589401331
1370,9287,2,2.9968998364549106
1370,9556,3,3.030726305198195
1370,9562,3,3.072915889675677
