user_id,book_id,rating,predict
20309,657,5,2.3871451527798246
20309,973,5,1.995277340494375
20309,1212,5,3.129824174608668
20309,1410,5,4.805514565994349
20309,1449,5,3.8366321213498997
20309,1460,5,4.017010983534537
20309,1660,4,3.7603781031023376
20309,1976,5,4.110410736428339
20309,2027,2,4.05344720900216
20309,2029,1,3.581934437564644
20309,2193,3,3.4708294814237606
20309,2268,1,3.884330528210164
20309,2279,5,4.116512125993585
20309,2321,5,4.112352900754498
20309,2543,2,3.9277934117998896
20309,6809,5,4.165086814185217
20309,8337,4,4.6894949614737405
20309,8528,5,4.724709201848663
20309,8881,5,4.355163452148219
20309,9205,1,4.587269516024482
20309,9794,3,4.647674468603201
