user_id,book_id,rating,predict
17090,2318,3,3.296625115012524
17090,2557,3,3.430158504574345
17090,3392,3,3.387914647989056
17090,4169,3,3.261784434642834
17090,4272,5,3.3570393483586445
17090,4735,4,3.120274323358133
17090,4945,4,3.373797706353571
17090,5727,3,3.183037811714436
17090,6631,3,3.0864103710998427
17090,7287,3,3.0811391596215785
17090,7371,3,3.142558733990208
17090,7677,4,3.3138102448637374
17090,7852,3,3.5165349864865485
17090,7941,3,3.3421558244129352
17090,8120,4,3.408742562678143
17090,8513,4,3.480746612265026
17090,8727,3,2.9252889204383816
17090,9047,3,3.2671997394025376
