user_id,book_id,rating,predict
7738,583,3,2.708376876172979
7738,632,3,4.517056420398708
7738,685,5,2.2037267014270387
7738,759,4,4.168149733949147
7738,928,5,5.098265493546299
7738,981,4,1.678106911347459
7738,1095,5,3.3958970077850466
7738,1122,2,3.8822390888210974
7738,1140,4,3.275752545848801
7738,1244,3,3.6539288239451384
7738,1413,5,3.3376499831857163
7738,1416,3,4.794600985273597
7738,3901,3,3.8543431670677686
7738,5489,4,3.7403693366415562
7738,6263,1,4.181032448696507
7738,6301,4,3.902350398492199
7738,6679,5,4.1249862404009745
7738,6783,2,3.0976685094768985
7738,6952,4,3.0256365509558396
7738,7247,2,3.076042841264313
7738,7460,3,3.61141228473154
7738,7897,4,4.035620435421559
7738,8802,4,3.5948136752850175
7738,8808,3,3.7137599678331767
7738,9119,5,4.017126013917081
7738,9763,4,3.8962151618968064
