user_id,book_id,rating,predict
816,568,4,2.637927109651236
816,1025,4,3.7139649051786603
816,1193,5,3.3666939943910075
816,1199,5,2.922990993168698
816,1315,5,3.0905880513397057
816,1495,3,3.2965523134506123
816,1572,4,3.2394987597728493
816,1623,4,3.387384118784234
816,1895,4,3.6198697830065836
816,2002,5,2.9184058883244894
816,2143,3,3.3785539175332797
816,4663,5,3.7855107007886875
816,4936,1,3.1802705631408172
816,6230,3,4.243486376355095
816,7784,2,3.2554362006054895
816,8159,2,3.638024489730941
816,8859,5,3.825007544236476
