user_id,book_id,rating,predict
10743,1182,4,4.165553973130871
10743,1304,5,4.570588264161061
10743,1363,5,4.636037018402593
10743,1394,5,4.8370179799270225
10743,1427,3,4.305896285692783
10743,1450,5,4.845673144326189
10743,1479,3,4.357490911051276
10743,1563,4,3.7776162428329165
10743,1602,5,4.794791881813788
10743,1630,5,4.855332169286676
10743,1690,3,4.516151853941544
10743,1698,4,4.407689015902765
10743,1727,4,4.58663876890411
10743,1862,4,4.406894636145475
10743,1880,4,4.555237740082543
10743,2035,5,3.5312253271823697
10743,2043,4,4.613750337568384
10743,2219,3,3.6468134514827515
10743,2399,3,3.7914372499916333
10743,2416,4,4.506373506437636
10743,2452,5,4.415981192213392
10743,2489,5,4.487017320214927
10743,2501,5,4.321809539180073
10743,2841,4,4.277645408327595
10743,2936,5,4.271200173215977
10743,3043,4,4.25756481253079
10743,3127,4,4.411053830538847
10743,3178,3,4.066027605001955
10743,3200,5,4.359438015712218
10743,3239,5,4.533965469289141
10743,3362,5,4.241656067975883
10743,3371,2,4.2519672645571145
10743,3512,2,3.821682717152274
10743,3858,4,4.585549532082984
10743,3937,5,4.06546178982644
10743,4524,3,4.056863507424295
10743,4864,5,4.625799501017004
10743,5149,3,3.766694223495556
10743,5188,5,4.06219614287123
10743,5568,4,3.441500869877679
