user_id,book_id,rating,predict
29418,380,2,2.948185037852636
29418,592,4,3.375274922190906
29418,649,4,2.8041318867820166
29418,974,4,2.4568514091935834
29418,1082,5,2.7334677925916986
29418,1124,4,3.200208837317009
29418,1156,4,2.9029757901700655
29418,1205,4,3.278860736101742
29418,1213,2,2.7092979578009104
29418,1270,5,2.772487954859177
29418,1282,4,2.4698012274941945
29418,1500,4,3.042727803160373
29418,1665,3,3.3947951898434536
29418,1676,3,3.4562331123784578
29418,1703,1,2.910545038734437
29418,1704,4,3.3824171084207353
29418,1800,4,4.135306552334241
29418,1837,3,3.1902866919430495
29418,1881,3,3.273382642148766
29418,1898,3,3.461004556470657
29418,1915,3,3.1889783498974786
29418,3828,5,2.8250810862826072
29418,4388,3,2.913551530398119
29418,5702,3,3.2453736072006416
29418,5897,2,2.955067794501848
29418,7338,1,2.934888833731637
29418,8594,2,2.760138410814028
