user_id,book_id,rating,predict
39663,210,5,4.898268579572141
39663,279,3,4.0682986215856625
39663,384,5,4.70180022473084
39663,394,5,4.926453786482374
39663,419,5,4.964951967767075
39663,548,4,4.348696018979171
39663,564,4,4.545657617120204
39663,805,3,4.568143664939675
39663,811,4,3.9133790326284346
39663,837,4,4.332430262797788
39663,892,3,4.090540326514565
39663,940,4,4.0518644507065025
39663,951,3,4.374273621585973
39663,1006,3,4.473369266993551
39663,1016,5,4.507913468789104
39663,1045,5,4.606942652155519
39663,4875,3,4.456478236217952
39663,5164,4,4.523949569422304
39663,5183,4,4.470370980570404
39663,6352,5,4.751492766256096
39663,6748,4,3.714416635191978
39663,6764,4,4.091430196857614
39663,7492,5,4.456529695909723
39663,7653,4,4.518093439337864
39663,7758,5,4.932416058220785
39663,8658,3,4.092564338375369
39663,9166,4,3.290756695861214
39663,9227,4,4.5277874687155455
39663,9353,4,4.44368621305185
