user_id,book_id,rating,predict
26097,34,1,1.3657757694494626
26097,35,4,2.2980698876483006
26097,36,4,2.612419480351275
26097,44,4,3.4780421167448883
26097,49,3,2.093729803700443
26097,500,3,3.185208757267449
26097,677,3,3.53526718156432
26097,1891,5,4.150960612222834
26097,1901,4,4.087340310789298
26097,1945,4,3.8402175175586177
26097,1946,4,4.057781508483478
26097,2023,4,3.596925997170369
26097,2466,4,4.11187333998308
26097,2740,3,3.4202487245994386
26097,2787,4,2.9172873811235367
26097,2910,3,3.6021641116952208
26097,3304,3,3.2874324309231016
26097,3375,3,3.170872620703069
26097,3871,3,3.65426811303651
26097,4005,4,3.2576810789442905
26097,4052,3,3.422765101626799
26097,4462,3,4.112413532176452
26097,4555,4,3.7908988349371335
26097,4658,3,3.522825001492445
26097,4774,4,3.8190964186169127
26097,4815,4,3.4037400633980677
26097,4888,3,3.357240629838393
26097,5211,4,3.7347219161774414
26097,5397,4,2.9669947603706426
26097,6014,3,3.5799879515981057
26097,6182,3,3.551420826876981
26097,6348,4,3.5747344277489383
26097,6633,4,3.241005700640289
26097,6716,3,3.4565098242607397
26097,7410,3,3.4872849253922285
26097,7592,2,3.963266146832118
26097,7597,3,3.0668482184419785
26097,7785,3,3.343126844962243
26097,7832,4,4.088954431866648
26097,8728,3,3.3860514063586167
26097,8953,3,3.159332084305537
