user_id,book_id,rating,predict
27722,582,2,4.202248076665171
27722,858,3,3.035516286012193
27722,974,1,4.078436625175719
27722,985,5,3.631636551386894
27722,1154,5,3.6068100734525226
27722,1341,4,3.31383405696321
27722,1358,4,3.8663124156781215
27722,1424,3,3.8718360921458035
27722,1511,2,3.3916842368046822
27722,1631,3,3.9834188016356857
27722,1665,4,3.6816819895372146
27722,1674,4,3.596953994206591
27722,1730,2,3.057428348050861
27722,1808,4,3.346446894147289
27722,1816,4,3.4559277157841293
27722,3009,2,3.336861403905204
27722,5269,4,3.639904231490026
27722,5394,3,3.541762057992102
27722,5575,3,3.6139615830666596
27722,7197,4,3.5764738291471225
27722,7511,2,3.252321885057516
27722,7993,4,3.6540348130780615
27722,8313,3,3.256403216377679
27722,9029,3,3.493768032565185
27722,9675,3,3.2793520284739817
27722,9762,2,3.1832658981539654
