user_id,book_id,rating,predict
10376,1213,5,3.93865891959807
10376,1364,1,4.077189495698792
10376,1492,4,4.083620817833875
10376,1827,5,5.0010350514588
10376,1977,5,4.096245770402759
10376,2209,5,4.04496607417791
10376,2312,5,4.849391068568847
10376,2366,2,2.961889807838094
10376,2370,3,4.151834535842469
10376,2564,5,4.106740980366393
10376,2732,3,3.4071562785819243
10376,2821,5,4.082813426883755
10376,2900,5,4.283549565429788
10376,2952,1,3.647092588634113
10376,3022,4,4.338830839187047
10376,4519,5,3.774998260505204
10376,7961,5,4.373844984824704
10376,8132,5,3.950568953531483
10376,8626,5,4.573683242766409
10376,8750,5,3.965092492680577
10376,9152,5,4.165414351840443
