user_id,book_id,rating,predict
16336,1307,2,3.0516072814362305
16336,1345,4,3.2025424605121358
16336,1395,4,2.911818934324069
16336,1594,4,3.427880660922257
16336,1699,3,3.3877918864452505
16336,1790,3,2.7003909617710176
16336,1804,3,2.8160560578751856
16336,4011,4,3.5249374464511325
16336,4274,3,3.6849453070266227
16336,4856,4,3.486904100384204
16336,6213,3,3.3980199170268484
16336,6849,3,3.6928461279351352
16336,7108,4,3.780915776827277
16336,7582,3,3.4797437193195018
16336,7841,4,3.639714339466159
16336,8019,3,3.588128471436444
16336,8122,4,3.658477094948365
16336,8143,4,3.7741736708790183
16336,8335,3,3.264919901691986
16336,8453,3,2.9063546320494273
16336,8954,3,3.6150373845693915
16336,9437,4,3.509033041770656
16336,9582,3,3.5502033117803617
