user_id,book_id,rating,predict
9969,334,4,3.447148080681523
9969,796,5,3.973047115290134
9969,842,5,7.028282402360029
9969,904,3,2.9172112433081847
9969,942,4,4.1692629267128
9969,965,3,3.757010804718945
9969,1169,4,4.723754777727793
9969,1209,2,2.355213221758823
9969,1513,4,4.219440149430989
9969,1653,5,3.944834913734105
9969,1673,3,4.0356798664430755
9969,1753,5,4.04954539760883
9969,1754,3,4.253561396828944
9969,1776,3,3.388675748465153
9969,1815,5,3.4300345507013774
9969,1932,4,4.141950675305331
9969,1962,5,4.24983728258498
9969,1981,3,3.035624257581383
9969,1983,3,2.6646425013255266
9969,2101,5,4.4852764756048735
9969,2105,4,3.58398325455106
9969,2141,4,4.144615748520949
9969,2237,4,4.382178400259022
9969,2330,5,3.575504134263357
9969,2333,3,3.673416459527167
9969,2545,3,4.062064321396574
9969,2591,5,3.0121558610366566
9969,2699,4,3.6309832777189355
9969,2748,5,3.9393748683965786
9969,2762,4,3.5428914120600434
9969,2779,4,3.346556720095485
9969,2803,5,4.091968172369267
9969,3001,3,2.868865191548223
9969,3004,3,3.248683741475164
9969,3030,4,4.433506421015009
9969,3054,5,4.649327938056096
9969,3081,3,3.7789716511065246
9969,3115,3,3.716836662625461
9969,3150,5,3.9953185378787133
