user_id,book_id,rating,predict
5782,592,5,3.6038250654431656
5782,1160,4,3.320304461355626
5782,1544,4,3.127827853781455
5782,1570,3,3.3364896608054626
5782,1659,3,3.2720935079777966
5782,1676,4,3.1401370613895727
5782,1704,3,3.3796875755000464
5782,1727,3,3.285899805987778
5782,1908,3,3.2412350704002795
5782,1940,3,3.3309684811424525
5782,2043,4,3.470727620437373
5782,2098,3,3.2783486350606577
5782,2172,3,3.3651085963823677
5782,2228,4,3.3692460682075756
5782,2269,3,3.4900747857307093
5782,2325,4,3.4007210940205908
5782,2328,4,3.3510563456142455
5782,2452,3,3.20000413847254
5782,2489,3,3.35267340089252
5782,2501,3,3.2614663532282817
5782,6709,4,3.404025686794119
5782,7232,3,3.4939497946218583
5782,7338,3,3.41887290277172
5782,8141,3,3.616267169494045
5782,8904,3,3.290242705517434
5782,9178,4,3.4772905949191086
5782,9894,4,3.3811744183257866
