user_id,book_id,rating,predict
27726,2886,5,3.8947094436639227
27726,2902,4,3.3736583124768207
27726,3409,4,2.7245463549742333
27726,4693,4,4.263716351609932
27726,5184,5,3.5496801792325083
27726,5375,4,3.8817626423024465
27726,5649,5,4.319078847447997
27726,6020,4,4.168046930178583
27726,6029,5,4.315438831581816
27726,6051,5,4.660767832730304
27726,6162,5,4.062156660988598
27726,6540,5,4.31450354783503
27726,6941,4,4.559041080001595
27726,7206,5,3.943110737427804
27726,7288,4,4.055722249242556
