user_id,book_id,rating,predict
50969,380,4,1.6108077270121761
50969,951,3,3.7940683760214644
50969,956,3,4.0698863206225075
50969,1205,4,3.6103659020158707
50969,1420,5,3.6669038525065427
50969,1444,5,4.059422269958111
50969,1449,5,3.3828670616948124
50969,1460,5,3.6423271063353915
50969,1487,3,4.40707936713296
50969,1557,4,4.128652019685059
50969,4399,3,4.0766128144434575
50969,5865,4,4.2630622109247875
50969,6234,4,4.386041948441048
50969,6274,5,5.0535767328991446
50969,6564,4,4.518801744593648
50969,6895,3,4.145766577597629
50969,9008,5,4.380984891856611
50969,9129,4,4.245762532840098
