user_id,book_id,rating,predict
3771,1218,5,3.926785586005149
3771,1277,5,4.100224069136422
3771,1438,5,3.6815238578993696
3771,1625,1,3.69398055404432
3771,2310,4,4.351569002368898
3771,3591,2,3.4254794459858386
3771,4199,5,3.8500260102597723
3771,4342,3,3.6068039352198213
3771,4663,5,3.9654260756263673
3771,6192,3,3.4431974936819016
3771,6420,3,3.7526478237059764
3771,6545,4,3.9603184601827977
3771,6961,4,4.033780648785368
3771,8027,4,3.3426482449771155
3771,8397,3,3.5689036565182435
3771,9176,4,3.0368685674555227
3771,9199,2,3.360996988234538
3771,9216,5,3.944577824454894
3771,9220,2,3.4341526825827176
3771,9310,3,3.259037344327001
3771,9330,4,3.6330900489889557
3771,9622,4,3.459650785323128
3771,9911,4,3.217751155367326
