user_id,book_id,rating,predict
33728,406,5,2.876952555664742
33728,1173,4,2.3938435035144705
33728,1243,3,3.2902921265171767
33728,4367,4,3.7295268266188883
33728,4740,4,4.077967985252199
33728,5325,3,4.235571216357726
33728,5784,4,3.9970453999437967
33728,6156,4,4.519812847687705
33728,6548,4,4.019483579178223
33728,6617,5,4.512466656937783
33728,6996,5,4.102940488191527
33728,7028,3,4.06547367665129
33728,7050,3,4.290214884455802
33728,7727,4,4.40255354214305
33728,8286,4,4.67984747782713
33728,8365,3,3.537583549225445
33728,8404,5,4.066451048049427
33728,8915,4,3.946049133029187
33728,9286,5,4.327787900395241
