user_id,book_id,rating,predict
23403,506,4,4.702702699593018
23403,708,5,3.454037218666477
23403,946,4,3.4945042933891535
23403,1008,5,4.623658224468948
23403,1412,5,4.857044611039254
23403,1429,5,4.821702472801064
23403,1684,5,4.754947565654094
23403,1686,5,4.449391980597033
23403,1693,5,4.588501739254957
23403,1716,5,4.672638618902503
23403,1868,3,4.496536346838167
23403,1931,5,4.60138326370174
23403,2076,4,5.686354702741255
23403,2160,5,5.124877435050376
23403,2198,5,4.62087660456802
23403,2219,3,3.4125186721939516
23403,5000,5,4.880151826154227
23403,5611,5,4.766871603683299
23403,6691,2,3.759242851079664
23403,8790,4,4.246435404557428
23403,9539,5,4.661186407267524
23403,9684,2,3.7501231523858953
23403,9911,5,4.4943901546168545
