user_id,book_id,rating,predict
16251,932,5,2.734188213221976
16251,1898,3,3.1542048360868615
16251,1905,5,3.320017124288102
16251,1991,2,2.8599294271593365
16251,2189,4,2.8829133102537643
16251,2241,3,3.1057479004911452
16251,2569,4,2.728808304318887
16251,2792,3,3.310775046916632
16251,3123,3,3.4675920280807055
16251,4341,1,2.9122200374496012
16251,7446,4,3.711689664869408
16251,7993,4,3.6801970312330474
16251,8084,1,3.1663108465269043
16251,8406,4,3.5683426817105666
16251,9164,4,3.5245336044956863
