user_id,book_id,rating,predict
4414,1072,3,2.5813459256579963
4414,1111,3,1.8818019462457416
4414,1417,3,2.123956823756941
4414,1430,3,2.487745517999204
4414,1701,3,2.6648620699403796
4414,1839,2,2.9640718345288524
4414,2163,4,2.8714747368825004
4414,2232,4,2.6645479306965894
4414,2251,4,2.9491561231469667
4414,2379,3,3.2097844377245526
4414,2433,3,2.8933061143349086
4414,2539,4,2.9406963525311243
4414,2589,3,2.670489673308806
4414,3273,2,2.5991382259037104
4414,4173,3,3.0118069720587983
4414,5427,2,3.2030175475614446
4414,6255,4,3.2705806459689506
4414,7454,2,3.1368501960174795
4414,7561,4,2.967215867094081
4414,7609,3,3.1728567962862764
4414,9070,4,3.0068845462597547
4414,9193,2,2.937718513764872
4414,9511,3,2.6516168737328893
4414,9887,2,2.9415193740998204
