user_id,book_id,rating,predict
10823,830,4,2.945602326227559
10823,3901,3,4.142455398462915
10823,4803,5,4.372381837692007
10823,5794,4,4.902651920665936
10823,6479,4,3.8413686240321447
10823,6996,4,4.433040408150022
10823,7359,4,3.9812768748340055
10823,7373,5,4.770434637415154
10823,7467,3,3.9828778169964605
10823,7560,5,4.332393354006671
10823,7693,4,4.634910117648017
10823,7703,3,3.9364859281463005
10823,7773,4,4.3532536475914165
10823,8685,5,4.215048103543173
10823,9179,4,4.337048684909787
10823,9644,5,4.603504914900931
10823,9808,4,4.656824489286299
10823,9899,4,4.481572865692693
