user_id,book_id,rating,predict
6329,683,3,3.329801185632966
6329,716,3,3.6704156856050254
6329,955,3,2.6154117325892816
6329,1063,3,3.0144472327299345
6329,1103,2,3.6905253935610034
6329,1414,2,2.9190245434460116
6329,1430,2,2.508426724125644
6329,1436,3,2.9546691669072205
6329,1459,3,3.0746332621554884
6329,1468,3,4.07268935970989
6329,1711,3,2.9254700827964144
6329,1713,3,3.1294950803536716
6329,1842,3,3.374902476664808
6329,1913,5,3.3176659572347713
6329,2107,4,3.8341548811725095
6329,2136,3,2.697863127566074
6329,2165,5,3.307714646456654
6329,2405,5,3.8113537800585124
6329,2433,2,3.3056562269298166
6329,2573,2,3.16746165968367
6329,2610,3,2.5822650086476178
6329,2633,2,3.440452097820651
6329,2815,2,2.5941186826952585
6329,3211,3,3.1241082050441307
6329,3273,2,2.7459006644063604
6329,3503,4,3.0290582941102207
6329,3998,2,2.5545497808817816
6329,5355,3,2.16953114474577
6329,9513,2,1.4800217564656362
