user_id,book_id,rating,predict
17633,1624,4,3.8027533486575504
17633,1778,4,3.7672323555003233
17633,1881,3,3.8994141301199705
17633,2043,4,4.0638485429507005
17633,2210,3,3.9742962327696025
17633,2228,3,3.849988176683427
17633,2452,4,3.9152864730576042
17633,2489,4,3.9886344727697165
17633,2501,4,3.9077701196121297
17633,2544,4,3.4202465902951062
17633,2611,4,4.028309348646956
17633,2798,4,3.949666308152652
17633,2936,4,3.829280084771037
17633,5704,4,3.5910420282690194
17633,7755,5,3.6677940109449017
17633,8696,4,3.784373558932922
