user_id,book_id,rating,predict
26223,128,5,3.14190974534651
26223,385,5,2.354386824040704
26223,719,5,3.875798692392326
26223,744,5,3.9795807640616103
26223,969,5,4.196462226163196
26223,1060,5,3.83727477589379
26223,1157,4,4.554844268663714
26223,1303,5,4.51413338495448
26223,1992,3,4.570993959095242
26223,2934,5,4.437968707069378
26223,2946,5,4.4616757455458735
26223,3335,4,4.392899239508296
26223,4465,3,4.613139980747231
26223,4694,4,4.29903812258102
26223,5005,5,4.611236837033459
26223,5593,5,4.511349361254587
26223,6047,5,4.474744407492963
26223,7341,5,5.103080854769225
26223,8515,5,4.470969797476268
26223,9621,4,4.467309827705178
