user_id,book_id,rating,predict
44704,1730,4,4.994350129407652
44704,2113,4,4.734896644038921
44704,2140,5,4.6922458838731
44704,2218,3,4.934626936209439
44704,2728,5,4.4854503348650745
44704,2832,4,4.838559364496044
44704,5254,5,4.291685999009861
44704,6234,4,3.7549947411827898
44704,6405,4,4.014057959896819
44704,7438,4,4.0590540280350345
44704,7765,5,3.956145706920636
44704,8068,3,3.6824110567587236
44704,9029,4,3.9865040740254907
44704,9299,4,3.8411633013577244
44704,9499,2,3.9726730680094025
44704,9882,3,4.07208040850368
44704,9900,3,3.8741921271133077
