user_id,book_id,rating,predict
1136,210,3,3.498018487822839
1136,384,3,3.3034470072094173
1136,394,4,3.250155430386894
1136,419,3,3.246662349370247
1136,449,3,2.8447442468104858
1136,643,3,2.8042216203937205
1136,783,3,2.956637767604819
1136,805,3,3.009374604234148
1136,814,3,2.987549053528501
1136,1032,3,3.1390413988252184
1136,1093,2,2.9050843567367877
1136,1128,3,3.0973001427601115
1136,1227,4,3.182205544603701
1136,1251,3,3.1870380646043874
1136,1263,4,3.217265076514975
1136,1519,3,3.1953146422463172
1136,1602,3,3.615066175343559
1136,1630,3,3.3281053515851555
1136,1634,3,3.0850652400281993
1136,1665,4,3.2446300550303873
1136,1690,3,3.2865939499244328
1136,1696,4,2.7891472771250463
1136,1868,3,3.0777024903475785
1136,1880,4,3.2953006645310956
1136,1889,3,3.2920727598104516
1136,1891,3,3.3641986805620814
1136,1901,3,3.4298798526291217
1136,1945,4,3.3427905991395286
1136,1946,4,3.254127737907631
1136,2017,3,3.1039659696992117
1136,2043,3,3.376009455835306
1136,2081,3,3.6627505520349724
1136,2118,4,3.3345299335671292
1136,2120,3,3.1214414318502124
1136,2140,4,3.2918165853830286
1136,2156,3,2.649094517790258
1136,2196,3,3.055445250764097
1136,2262,3,3.030848551973388
1136,2291,2,2.835942659489744
1136,2416,2,3.255116627895037
1136,2420,3,3.068883382839542
1136,2447,3,3.1821677145266385
1136,2448,3,3.407063710265514
1136,2452,3,2.7218075532984343
1136,2489,4,3.2125972245831695
1136,2591,2,2.983174469496855
1136,2619,2,2.8296941237551234
1136,2642,3,3.021425647310293
1136,2646,2,2.990977717501271
1136,2654,2,3.2442084177630965
1136,2662,4,3.1168011103709974
1136,2898,2,2.9548909043772063
1136,2936,3,2.5458801818456025
