user_id,book_id,rating,predict
31242,382,3,1.8504622136179958
31242,392,3,1.1455264180156635
31242,434,2,1.7738882375619582
31242,435,4,2.3591843445794094
31242,548,4,2.073480959706644
31242,583,3,1.9246168816813314
31242,645,4,2.058927644513356
31242,685,5,2.0558677055068
31242,797,5,2.652974521280344
31242,2070,2,3.58579824248847
31242,3430,3,3.360183444893738
31242,4436,3,3.489922212737303
31242,6301,5,3.297836449536096
31242,6470,3,3.200037132009723
31242,7192,4,3.329313793780676
31242,7526,3,3.2232272786947425
31242,7905,3,3.3100355795665433
31242,7992,3,3.407359706738917
31242,8190,2,2.5633804674197846
31242,8797,4,3.395426222538897
31242,8800,3,3.5098763925852388
