user_id,book_id,rating,predict
40266,1408,5,4.428110011049557
40266,1596,3,3.1918600985853076
40266,1876,4,3.6765863431036347
40266,2113,4,3.708752946277298
40266,2121,4,3.7471826435957936
40266,2173,5,4.458349405960291
40266,2180,4,3.546633349187738
40266,2232,3,3.2044890074514627
40266,2249,4,4.175810444774957
40266,2362,5,4.41370348768749
40266,2522,4,3.6709200082069717
40266,2525,4,3.5166117188030257
40266,2641,4,3.5965305996306727
40266,2768,3,3.3419396802407126
40266,2774,3,3.591573405295008
40266,2791,4,3.5333189110232053
40266,5952,3,3.3420408098603
40266,6134,4,2.9957375498364964
40266,6352,4,4.431399466800329
40266,6422,2,2.8198686717710206
40266,6912,3,3.211827933205
40266,7094,3,3.575596061383164
