user_id,book_id,rating,predict
43554,807,2,1.6125238169801204
43554,969,3,2.1524054301428994
43554,1055,1,2.837736426396141
43554,1279,4,2.6078276278799803
43554,1570,2,2.885135551578492
43554,1988,4,2.316290067377178
43554,2464,4,1.9890096578294818
43554,2472,4,2.6592228534840876
43554,2609,4,2.5557520456554146
43554,2798,5,3.4378300109843556
43554,2810,1,2.991567598499165
43554,2830,2,3.59476904583415
43554,3002,1,2.238321725056087
43554,3348,4,3.4399011508519775
43554,3388,1,2.7481542429321095
43554,3465,4,3.4803671942259435
43554,3628,5,4.355363048650478
43554,3709,4,2.5791973777822403
43554,4043,4,3.5645532921342804
43554,4232,4,2.5442688485886054
43554,4410,5,3.8529682338220033
43554,4555,3,3.128030437183046
43554,4639,3,2.435386520483971
43554,5701,4,3.6982546568454566
