user_id,book_id,rating,predict
9587,348,4,4.929269969698668
9587,777,4,1.984896447976912
9587,886,4,4.285278179232616
9587,950,4,4.291633417909057
9587,1490,4,4.079798038346309
9587,1596,2,2.594767044918897
9587,1829,4,3.2463112905527733
9587,1838,5,4.058780198107456
9587,1876,4,3.9229081593485873
9587,1961,2,3.7519508588607264
9587,2113,3,3.780477393066951
9587,2135,4,3.886877350466729
9587,2245,4,3.837305796152674
9587,2251,2,3.6392337644363257
9587,4335,5,3.7457738023840825
9587,7017,4,3.774344674952505
9587,7099,4,3.859528181238155
9587,7143,2,3.3135994869217456
9587,7941,4,3.8386943628613306
9587,7958,4,3.707043578977683
9587,8068,2,2.9953125423715283
9587,8143,5,2.723171421745245
9587,8596,4,3.723175269720747
9587,8861,4,3.787994912424738
9587,9871,4,3.7087052953892323
9587,9890,2,2.9796728438683466
9587,9901,3,3.2588495884088324
