user_id,book_id,rating,predict
44418,203,5,3.837449457473664
44418,218,3,3.6938987834488755
44418,334,4,3.950830843988267
44418,539,4,4.680567507401646
44418,589,5,3.4572555221344743
44418,636,5,3.1377531609586957
44418,644,4,4.41310756116894
44418,676,4,4.011727990352211
44418,750,4,4.35433573560122
44418,796,3,4.00274768075347
44418,861,4,4.162801863574572
44418,880,5,3.179720493745709
44418,904,3,3.5473595255388854
44418,938,5,3.706113792005895
44418,962,4,4.09900106739024
44418,1036,4,3.7269995317392954
44418,1134,4,3.6271397785794086
44418,1165,3,4.065600986522548
44418,1209,3,3.569355169499734
44418,1227,4,3.657349722645218
44418,1257,5,3.796554510847723
44418,1542,4,3.757958334790686
44418,1619,5,3.310287941266983
44418,1658,5,4.036666124528654
44418,1769,4,3.882752180203195
44418,1773,4,3.4581380957943093
44418,1776,4,3.7655671486213262
44418,1779,3,3.6107542905968684
44418,1813,5,4.0783984981192996
44418,1833,5,4.1853528326475375
44418,1901,2,3.4934908824955095
44418,1979,3,3.6220650546489033
44418,2040,5,4.001147652023208
44418,2153,4,3.704348514499358
44418,2183,5,3.187218961654542
44418,2356,5,4.041212149086967
