user_id,book_id,rating,predict
46395,299,3,1.2260087048894188
46395,470,4,2.1763782578594117
46395,683,3,3.074712937632524
46395,721,4,2.632433554663137
46395,797,2,3.0859832603729527
46395,849,4,1.9066094986350248
46395,1160,3,2.768153405524254
46395,1162,3,2.3446018224510716
46395,1199,4,3.183381884390269
46395,1215,2,2.8215533707193545
46395,1265,4,3.54997361517085
46395,1293,3,3.198498304345203
46395,1324,4,3.080496662641479
46395,1377,5,3.312983690635115
46395,1451,3,3.6208518140684784
46395,4147,3,3.381482953043511
46395,4493,3,2.961245776609359
46395,5005,3,3.326289424768563
46395,5418,3,3.138831189827349
46395,6295,3,3.39348674708636
46395,7297,3,3.4992748760460723
46395,7666,4,3.492970536092124
46395,7953,4,2.8763432342586057
46395,7967,3,3.2765052233783623
46395,9037,4,3.656450367666226
46395,9974,3,2.720511106576059
