user_id,book_id,rating,predict
18621,580,4,3.284793125783823
18621,1069,4,3.9077346284249987
18621,2027,4,4.206768821565756
18621,2079,4,4.2866576720464735
18621,2098,4,4.016663610499728
18621,2177,4,3.9416298096781257
18621,2337,4,4.180497760088911
18621,2544,5,3.9705488221167173
18621,2600,4,4.134099497746748
18621,3638,3,4.141170815269306
18621,5386,3,4.182295857563721
18621,6607,4,4.162285594740335
18621,6750,4,4.182200693879165
18621,7706,2,5.147034194796991
18621,7769,5,4.030049003011326
18621,7952,5,4.001928627956796
18621,8489,4,4.396926441203599
18621,8840,4,4.099335546562027
18621,8899,4,3.7449908759005357
18621,8923,3,4.043339447972621
18621,8949,5,3.6536914309781903
