user_id,book_id,rating,predict
53107,592,3,4.170064759008041
53107,671,3,4.534027527654888
53107,892,4,3.859926426345475
53107,989,5,4.617541158156702
53107,1058,4,4.59520940738841
53107,1092,3,3.754645404330063
53107,1301,4,4.1476733294793595
53107,1371,3,4.309337843230175
53107,1388,4,4.238037730098216
53107,1407,4,4.103317324225546
53107,1410,4,4.438794078598227
53107,1415,3,4.396901682752769
53107,1461,5,4.8729084922890795
53107,1534,4,4.264883605400216
53107,4748,3,4.249431225183234
53107,5743,5,4.266596550131536
53107,5779,4,4.467024559158561
53107,5870,5,4.535794953703079
53107,7681,4,4.0721147173032675
53107,7748,4,4.2666688321965225
53107,8281,4,4.020362596529881
53107,8631,5,4.316577156543237
53107,9333,5,4.310312932012425
53107,9400,4,4.352274752301594
53107,9479,4,4.356212943702062
