user_id,book_id,rating,predict
1296,68,5,3.952046778153731
1296,644,5,4.498609417266121
1296,1401,5,3.513531869454649
1296,1676,5,4.131100168013062
1296,1677,3,3.3706902953893536
1296,1704,4,4.975316276089149
1296,1711,3,3.6476239375555752
1296,1713,3,3.8590279686213096
1296,1843,4,2.643896543285627
1296,2021,5,3.170196849397952
1296,2098,4,3.8041868681329527
1296,2136,2,2.6892892740683725
1296,2172,4,4.2072345475063
1296,2508,3,4.219947771612651
1296,2586,5,3.8191690285043913
1296,3016,3,3.8646340713383713
1296,3068,4,3.616195669885874
1296,3501,4,3.4026208543299257
1296,3600,5,3.9133429905382653
1296,4068,5,4.403951105936357
1296,4236,4,3.2074163378885094
1296,5413,5,4.192990604681128
1296,5950,5,3.597522413747596
1296,6360,3,3.632520905737249
1296,7108,5,4.477640633594806
