user_id,book_id,rating,predict
52095,2902,5,4.572241647827139
52095,3409,4,4.7900661276426515
52095,3760,4,4.612528901050881
52095,4160,5,4.77883979407411
52095,4353,4,4.565466916046432
52095,4756,4,4.578931746329439
52095,5041,5,4.761066944088367
52095,5423,4,4.525540327767871
52095,5525,4,4.658675117907548
52095,5812,5,4.471210212175053
52095,6533,5,4.642764062140415
52095,6975,4,4.129293388838966
52095,7293,5,4.500060374341676
52095,7681,5,4.703950859291888
52095,7991,5,4.723304974547289
52095,8150,5,4.50135248356085
52095,8199,5,4.714646789332048
52095,9400,5,4.861982411065099
