user_id,book_id,rating,predict
19235,334,4,4.222457826266617
19235,907,5,4.241889535392621
19235,942,5,4.68853380430633
19235,1103,5,4.126142709118254
19235,1268,4,4.490951946170508
19235,1417,4,3.7443116196172923
19235,1424,4,4.44373080888747
19235,1692,4,4.052409322154956
19235,1701,4,3.891861096853007
19235,3845,3,4.273964669875178
19235,3998,4,4.183738637927867
19235,4086,4,4.362896784562317
19235,4884,4,4.274989522684022
19235,4956,4,3.797133766210103
19235,6138,4,4.102740333188891
19235,6304,4,4.032113196786355
19235,6402,4,4.0625501995918505
19235,7474,4,4.475630053293025
19235,7492,5,4.414538559211912
19235,7546,5,3.939097247997837
19235,7610,4,4.444655233367538
19235,7821,5,4.2662070378118715
19235,8644,4,4.156152861004732
19235,8793,5,3.9266887022849533
19235,8795,5,3.8179109962181963
19235,9890,4,4.012450545455376
