user_id,book_id,rating,predict
35986,218,5,4.955558114064946
35986,220,4,5.009553694337512
35986,299,5,4.515825048150076
35986,334,5,4.870066825678814
35986,385,5,4.418909217092191
35986,448,4,4.513294814095694
35986,504,3,5.005952178407491
35986,537,5,4.440729129995612
35986,573,5,4.131308205282037
35986,744,2,4.559867125594888
35986,797,3,4.622416355480412
35986,973,3,3.979525594490225
35986,980,5,4.623039608250691
35986,1025,3,4.449563353332585
35986,1097,5,4.12313758319883
35986,1106,5,4.851216596144407
35986,1152,4,4.269056055917969
35986,1157,4,4.402323111623146
35986,1168,4,4.452188876829433
35986,1303,5,4.590679211689753
35986,1330,5,4.4028896752471525
35986,1384,4,4.593124243940833
35986,1438,4,4.350926187685728
35986,1439,5,4.009852739594313
35986,1484,5,4.6337607877429035
35986,1507,4,4.513208519309338
35986,1636,5,4.950933931125325
35986,1689,5,4.458679944146444
35986,1721,5,4.892567228141063
35986,1847,5,4.598897755823842
35986,1889,5,4.992480054347636
35986,1929,5,4.977109316384288
35986,1962,5,4.978828840268264
35986,1998,5,4.603887615856932
35986,2266,3,4.645053836529123
35986,2306,5,4.890446441959284
35986,2473,2,4.6429719604073165
35986,2618,5,3.9968031655868903
