user_id,book_id,rating,predict
39971,1006,3,3.4387767082161993
39971,1734,5,3.69854791574507
39971,3273,2,3.2465924225055627
39971,3682,2,3.1581875285970313
39971,4907,3,3.36576577347863
39971,5035,4,3.2588477507999203
39971,5514,4,3.298736562121189
39971,6192,4,3.190289915073678
39971,6251,3,3.2157984798158554
39971,7033,4,3.140700219416776
39971,7675,3,3.3270342934159545
39971,7825,3,3.3102141193234647
39971,8199,3,3.244544566594495
39971,8300,1,2.9687185452601463
39971,8524,3,3.4282666240350346
39971,8894,3,3.303204781028363
39971,9199,3,3.1261325172069268
39971,9438,3,2.9554025578341365
39971,9628,3,3.128436696157328
