user_id,book_id,rating,predict
28197,470,4,3.7454959899246285
28197,807,4,4.161720497783248
28197,858,4,3.951189411975601
28197,897,4,3.931405982801509
28197,3915,4,4.292106104854012
28197,4199,4,4.140243759837778
28197,5043,3,4.185244999227176
28197,5449,4,4.187975529144554
28197,5846,4,4.190858867031247
28197,6282,4,4.2341974595925835
28197,6784,4,3.698124269999309
28197,7077,3,4.230925112181071
28197,7184,3,4.203680790917171
28197,7285,3,4.238220794668975
28197,8784,4,4.204433924805684
28197,8813,4,4.235160413072019
28197,8828,5,3.7803288983985768
28197,9310,4,4.333694445881781
28197,9449,3,3.779093464331256
