user_id,book_id,rating,predict
13599,169,3,3.182935586971727
13599,469,4,3.4680029554686063
13599,622,4,3.303482632621661
13599,647,3,3.119310575928683
13599,683,3,3.6596693182861246
13599,732,4,3.209651843081442
13599,784,3,4.190799054584369
13599,1072,3,3.4583788926556336
13599,1103,4,4.985715388074722
13599,1286,4,3.408388464234163
13599,1414,3,3.4869891740126504
13599,1440,5,4.191697995265823
13599,1459,3,3.5780722545373256
13599,1481,3,2.7944117008049827
13599,1532,3,3.795586882548778
13599,1582,3,3.954245856402256
13599,1701,4,4.478144536368218
13599,1827,4,2.8729413821960215
13599,1842,3,3.6943414752812407
13599,3119,5,3.866455526440683
13599,4414,3,3.3644335914097114
13599,7267,3,3.3769488237974157
13599,7796,3,4.240508908594635
13599,9021,4,2.441691428694716
13599,9300,2,3.196954654319692
