user_id,book_id,rating,predict
1245,807,2,1.7837925935128078
1245,858,3,3.391424170119807
1245,1341,3,3.4474820246546067
1245,1480,4,2.4569262277800825
1245,1723,4,3.424610286208236
1245,1728,4,3.0061812323865533
1245,1810,2,2.767568475381265
1245,1857,4,2.815578989116827
1245,1863,4,2.4678057630714747
1245,1912,2,2.5354010535260585
1245,2224,2,2.670717863522777
1245,2303,2,2.660141702184858
1245,2341,2,2.27150756275559
1245,2549,2,2.231333943777795
1245,2550,2,2.2296037425230715
1245,2605,2,2.7830055661077533
1245,2608,4,2.266456053398952
1245,2623,4,2.479782928629551
1245,2783,4,2.42103553527623
1245,2802,4,2.901452233199864
1245,2825,5,2.887132411367032
1245,2855,1,2.616734717379436
1245,2911,2,2.6748054683035605
1245,2959,4,2.9708737960639047
1245,2999,2,2.5873806321735824
1245,3166,2,2.7244705853897724
1245,3174,5,2.9915649377038087
1245,3177,4,2.469732817953031
1245,3244,4,2.9530167565987124
1245,3497,4,2.8380042907578047
1245,3510,1,2.1816075625773053
1245,3536,4,2.8857079478685668
1245,3601,5,2.9094166949108295
1245,3608,2,2.6378943293650474
1245,3648,4,2.751016501385876
