user_id,book_id,rating,predict
32501,750,5,4.541579259953964
32501,827,4,4.630655489341388
32501,842,5,4.727344355637331
32501,995,5,4.496907475309486
32501,1062,3,4.580913362558356
32501,1264,5,4.779984055225969
32501,1308,5,4.790922768476767
32501,1353,5,4.86244586719974
32501,1416,5,4.788791124973259
32501,1472,5,4.722757736996089
32501,1523,4,4.2851517855393375
32501,1540,4,4.518253403578606
32501,2672,5,4.53425289079072
32501,4088,4,4.505577840091143
32501,6136,5,4.122252081118541
32501,6711,3,4.008155046708701
32501,7773,4,4.293715844414511
32501,8462,4,4.271149613262753
32501,9050,5,4.409594963307677
