user_id,book_id,rating,predict
42320,842,3,6.257793256736109
42320,1264,5,5.835761135579624
42320,1307,4,2.2125983903784014
42320,4954,1,4.299446026231129
42320,5418,3,3.306670084165922
42320,6000,5,3.404077206879321
42320,6270,3,3.4738693425618625
42320,6947,4,3.986248783702374
42320,7727,5,3.432832821630959
42320,7961,5,3.583945829463389
42320,8132,5,3.319712779419711
42320,8274,2,3.6239146794746833
42320,8398,1,3.317439021237828
42320,8750,5,3.320373342583384
42320,8835,3,3.260184604225313
42320,9541,3,4.612204288882838
