user_id,book_id,rating,predict
951,7,5,3.566494666087161
951,9,1,6.500905623128833
951,14,5,5.671716441233802
951,19,5,3.457226751585143
951,32,5,5.545648971991395
951,37,5,3.73391352623376
951,39,5,3.2997133517676143
951,43,5,4.15223757318946
951,48,5,3.39944682871431
951,50,5,3.8317738672774233
951,54,4,4.2453229403945025
951,59,5,3.662487691899809
951,63,5,4.8588690237475305
951,65,5,4.630335728761839
951,70,4,3.8733047146659882
951,1113,5,4.393484925668004
951,1160,5,4.37209791881783
951,1364,5,4.668208064824819
951,1519,5,4.635345418685378
951,1624,4,4.146526808097492
951,1631,4,4.095564326223328
951,1691,5,4.223464189309448
951,1887,5,4.361185337694474
951,1938,5,4.229341389160167
951,2097,5,5.12289070153049
951,2170,3,4.3368464913977585
951,2172,5,4.512008644229313
951,2210,5,4.606565677464731
951,2259,4,4.170704484357847
951,2424,4,4.143591942110868
951,2440,3,3.734358580963501
951,2466,5,4.838798113949202
951,2846,4,3.359868781257795
951,2931,3,4.010001693829566
951,3002,5,3.671310616559465
951,3020,5,4.329475828752793
951,3106,5,4.214540817494038
951,3127,5,4.379011187740985
951,3314,5,4.257804622442999
951,3519,4,4.626017608487552
951,3580,4,3.9737301262535905
951,3764,5,4.058587570026831
951,3808,5,5.42364116804876
951,3916,5,4.445172171070587
951,4016,3,3.814136981455465
951,4104,5,4.813019308631017
951,4336,5,5.172524356395099
951,4504,5,3.9826016242936864
951,4622,3,4.424512766526529
951,4634,5,4.5148445396776165
951,5306,3,4.859108694475496
951,5358,3,3.8794117098926986
951,6126,5,4.3371720721389
951,7737,4,4.2124359623533225
951,8188,5,3.893420815079952
951,8249,5,4.322025749404979
951,9773,5,4.9664404963268645
