user_id,book_id,rating,predict
50480,470,2,4.449068449061627
50480,721,4,4.006349427722114
50480,811,3,3.485416444659129
50480,931,3,3.497390783400739
50480,1001,4,2.556361069969321
50480,1046,2,3.386788542259648
50480,1076,3,3.0605011154830564
50480,1174,4,2.9108187016784934
50480,1306,4,2.933023511221914
50480,1442,4,3.0094948798404726
50480,1482,3,3.198745364621798
50480,4856,3,3.323154958322114
50480,6213,3,3.1137032571582006
50480,7868,4,3.5916260730068466
50480,8094,3,3.6030555502785218
50480,8166,3,2.343113588125333
