user_id,book_id,rating,predict
27513,657,4,2.913276029832147
27513,784,4,3.717060167147424
27513,822,3,2.4900974911964977
27513,968,3,2.725990805115521
27513,989,4,4.241172711489498
27513,1103,4,4.021365237540625
27513,1192,3,3.6794497523647673
27513,1427,5,3.0798919942254925
27513,1467,3,3.1961486596500372
27513,1565,3,1.4850715323184804
27513,1587,3,3.271539164855132
27513,1660,2,3.1932335293807084
27513,1832,3,3.6972427163467256
27513,2107,2,3.150507669651642
27513,2114,5,3.568595165833768
27513,2402,5,3.738605528933114
27513,2464,4,2.605670953960937
27513,2688,3,3.146631910795299
27513,2738,4,2.900738868584462
27513,3091,5,3.896545691825532
27513,3148,4,3.9082453105520187
27513,3162,4,3.345461982485261
27513,3352,3,3.1641882314763143
27513,3579,2,2.8631315193143356
27513,3724,3,2.293119809065584
27513,3894,3,3.7657196992301536
27513,3946,4,3.930669658952605
27513,3971,5,3.5622901495077612
27513,4335,2,3.627714811949567
27513,4337,5,3.475753638900795
27513,4413,4,3.4602359976422403
27513,4497,5,3.800440813815898
