user_id,book_id,rating,predict
42704,1612,5,4.854379062653708
42704,1680,5,4.934919878083936
42704,1930,5,4.925924772219599
42704,2046,5,4.607851080889131
42704,2091,5,4.9830273261307605
42704,2159,5,5.022903844986081
42704,2378,5,4.85044835731477
42704,2405,5,4.964820524291544
42704,2432,5,4.931057523667028
42704,2872,4,4.710634638773084
42704,5790,5,4.997891731171361
42704,6137,5,4.899631460601417
42704,6360,5,5.02448671491342
42704,7601,5,5.023007960941197
42704,8143,5,5.124167260737071
42704,8765,5,5.108749364615797
42704,8884,5,5.005607290033854
42704,8945,5,5.093778261745147
42704,9786,5,4.984726588290839
