user_id,book_id,rating,predict
16718,2103,5,4.2091529036211055
16718,2257,3,3.994078127870075
16718,2288,5,3.8885283593122084
16718,2644,3,4.088803823119262
16718,2820,4,3.6374929169615107
16718,2994,5,3.832423774407589
16718,3023,5,3.957696676745647
16718,3088,4,4.082050974022756
16718,6579,5,4.162661809663289
16718,7386,4,3.742954216587955
16718,7708,5,4.154738674653131
16718,8226,5,4.196171216500054
16718,9018,5,4.462861847386005
16718,9170,5,4.226310800639399
16718,9516,5,4.446223790272214
16718,9707,4,4.570630341263942
