user_id,book_id,rating,predict
25590,370,3,3.093160776221781
25590,469,4,3.040007121787147
25590,732,3,2.122262043084089
25590,909,3,3.761754450170239
25590,1027,4,3.9325090246840175
25590,1085,2,2.3995351329810513
25590,1286,4,3.2936314593398808
25590,1301,4,3.5154750556697274
25590,1359,3,3.854208617456207
25590,1388,4,3.6276895140311844
25590,3273,2,3.3742444836395924
25590,4353,2,3.553469291612617
25590,4449,4,3.8276788216174875
25590,5743,4,3.6048438525782265
25590,6533,3,3.5253315753717387
25590,6660,2,3.7695994957762675
25590,6975,3,3.792014593626546
25590,7175,3,3.598450421042198
25590,7293,5,3.659646964205738
25590,7841,4,3.678232578207389
25590,7889,4,3.6870552391987936
25590,8150,4,3.6332952952311977
25590,8199,3,3.597992100029156
25590,8399,3,3.6220757843142715
25590,8790,4,3.628028977086846
25590,9484,2,3.704203693327216
25590,9628,3,3.644581068721624
25590,9764,4,3.6799423256245083
25590,9810,3,3.665368309138694
