user_id,book_id,rating,predict
26546,1125,3,2.63491057505371
26546,1793,1,1.6817109630697902
26546,1822,3,2.231707281679584
26546,2171,2,2.868905613408276
26546,2474,5,3.791270935310513
26546,3409,2,3.065290316009073
26546,4809,2,2.765049291248034
26546,4968,4,3.5769710110430077
26546,5870,5,3.4017864609109925
26546,6030,4,3.6601656859020153
26546,6120,2,3.880706255673328
26546,6192,3,3.0331327598046887
26546,6786,3,3.107419421207969
26546,6867,4,3.5367115101775033
26546,7326,4,3.1588288477655366
26546,7844,4,3.597558770473471
26546,8175,4,2.9797053275343477
