user_id,book_id,rating,predict
46882,600,3,5.539896608471853
46882,759,4,4.8080384631586215
46882,805,5,5.147211048254398
46882,1000,4,3.772557454892602
46882,1170,4,3.7817643182089102
46882,1257,4,4.412496257466639
46882,1400,4,3.7840752539538625
46882,4203,4,3.4183529239322157
46882,5489,4,3.703755074503764
46882,5981,3,3.56680855718373
46882,6270,4,3.617593656877188
46882,6421,2,3.6831358993074774
46882,6783,4,3.0715459920688106
46882,6964,3,3.8032977397637113
46882,7460,4,3.77146320724691
46882,8151,3,3.736862236212144
46882,9289,5,3.672737442655298
46882,9567,4,3.603189393273503
46882,9882,3,3.5319270344177847
