user_id,book_id,rating,predict
15791,1102,4,3.9230748759884557
15791,1229,4,4.192871693665049
15791,1856,4,3.637950326364882
15791,1927,4,4.212023744616671
15791,1961,3,4.17476078073181
15791,2068,3,3.5518178122089012
15791,2253,3,3.99591155502351
15791,2298,4,3.9172651794660975
15791,2387,3,4.21766508630128
15791,2496,2,2.485279465644522
15791,2621,3,4.320645926922173
15791,2943,3,2.464312600074485
15791,3465,3,4.4346447010244265
15791,3642,3,4.118985269507574
15791,3643,3,3.8508560860847645
15791,3686,4,3.5571141108850646
15791,3724,3,2.6070005284703375
15791,3772,5,4.780405006029519
15791,3963,3,4.3187085065224196
15791,3973,4,3.849118542209983
15791,4137,3,3.3989102898594505
15791,4455,4,3.8676555043618612
15791,4555,5,4.369923376518464
15791,4660,2,4.3516714592111905
15791,4836,4,3.5302752863401237
15791,4938,3,3.564583741123929
15791,5187,4,4.239467053308002
15791,5216,4,3.5119044972498896
15791,5225,5,4.244464297428556
15791,5404,4,3.841170904263638
15791,5518,4,4.4128864390406815
15791,5561,3,4.344563319533486
15791,5667,3,3.4438040017120537
15791,5924,2,3.7829334428033254
15791,6139,3,4.307340703882975
15791,6147,3,4.39411274022771
