user_id,book_id,rating,predict
47530,1668,4,4.6172471600109875
47530,2334,5,4.541437937098681
47530,2413,4,4.993559415344884
47530,2682,4,4.9307545566519035
47530,6497,5,4.692093465497069
47530,6614,5,4.414939719718242
47530,6673,4,4.680050507174084
47530,6681,5,4.932997893712472
47530,7070,4,4.631854040314629
47530,7197,5,4.489227375945735
47530,7278,4,4.640072812801077
47530,7627,5,4.59564240914597
47530,8393,5,5.060041640097402
47530,9086,4,4.492612128151833
47530,9343,5,4.931416130768891
47530,9992,5,4.449807924704586
