user_id,book_id,rating,predict
50905,592,4,4.740693028761213
50905,630,4,4.287243244651276
50905,1001,4,3.524062232973389
50905,1046,5,4.266265530410436
50905,1092,3,4.402596347987506
50905,1174,5,3.9072861081064643
50905,1198,4,4.805116223975601
50905,1329,4,4.649523940920752
50905,1370,5,4.484439686724151
50905,1405,5,4.584963814332193
50905,1439,4,4.12828632782397
50905,1444,3,4.529139723992476
50905,1538,4,3.7477829893283032
50905,1557,5,4.477068133547302
50905,1582,5,4.38249123841705
50905,1682,4,4.306480295083085
50905,2207,4,4.396858588497792
50905,2888,5,4.327317777652477
50905,4504,5,4.341891576335837
50905,4544,5,4.756397091832083
50905,4784,5,3.4191200030889677
50905,5395,4,4.0756395515148665
50905,5820,5,4.480691375235617
50905,6447,4,4.009209008570092
50905,6474,4,3.162612405954505
50905,6895,4,4.258947235893979
50905,7261,4,3.3883547101336644
50905,8193,5,4.304361103260388
50905,8389,4,4.380158647848341
50905,8703,5,4.820302468518577
50905,9054,4,4.149436785762965
