user_id,book_id,rating,predict
37494,636,3,3.417321839351402
37494,647,2,2.8304738464858845
37494,784,1,3.6897231012674507
37494,884,2,3.510916922377274
37494,1072,3,3.173039021415056
37494,1173,3,3.132658632341105
37494,1306,2,2.455232595704419
37494,1433,3,2.865679138563702
37494,1442,2,2.868768362890371
37494,1482,3,3.3246191148079243
37494,1522,3,3.034336419409657
37494,1610,4,3.5088016515124076
37494,1813,3,3.6274970863456635
37494,1854,3,3.58757525465146
37494,4451,3,3.501574866824796
37494,5035,5,3.7820072818967905
37494,5140,1,3.7039055494618447
37494,7273,1,3.405694735026019
37494,7726,3,3.7260196773199667
37494,8307,3,3.6528283627685543
37494,8577,5,3.9768925848854586
37494,8789,5,4.166477673242498
