user_id,book_id,rating,predict
43831,573,5,3.227205779636582
43831,787,2,3.3362013243676714
43831,897,4,3.825113408941337
43831,956,5,5.0356808215024405
43831,978,4,3.8572894072546706
43831,1040,2,3.3718085945144916
43831,1128,4,3.924806546239985
43831,1177,5,3.3100024057824937
43831,1188,3,3.4391385981680878
43831,1303,1,4.255612068418135
43831,1400,4,4.103062730965921
43831,1578,3,3.8844238494943792
43831,1761,3,3.5479262019477043
43831,1847,5,4.112642020659831
43831,1859,5,4.037777120040556
43831,2098,5,3.6690195209100036
43831,2213,3,3.8978439092887918
43831,2228,4,3.7812311954480577
43831,2253,4,3.987164855840964
43831,2257,4,4.0226229977839125
43831,2661,5,3.8573948676850547
43831,2841,4,4.17731927634153
43831,2975,5,4.6339514030527145
43831,3065,3,4.015771396072264
43831,3169,4,3.3468473975126303
43831,4777,4,4.024569217780174
43831,5485,4,3.209065959478521
43831,7265,4,4.133381672243802
43831,7476,4,3.6073976145549276
43831,8482,3,3.8370118168793144
