user_id,book_id,rating,predict
53173,183,4,4.054834366936077
53173,607,4,4.094994583212862
53173,752,4,4.14942467352292
53173,1000,4,3.8239296652868973
53173,1259,4,3.826927649534565
53173,1264,4,4.113731161843313
53173,1304,4,4.132167708105666
53173,1350,4,3.850869452630855
53173,1363,4,4.158155760465945
53173,1394,4,3.8479925869701566
53173,1397,4,3.7123309161500035
53173,1429,4,4.157294287000774
53173,1450,4,3.8482819136894997
53173,1479,4,4.092355236782325
53173,1591,3,4.1578378004770755
53173,1602,4,4.1930701078241475
53173,1629,3,4.261383185358339
53173,1630,4,3.844991839198179
53173,1690,4,4.109467516636542
53173,1743,4,3.945139645313989
53173,1764,4,3.768884749903902
53173,1766,4,3.9992277024981377
53173,1871,4,3.8432656626846335
53173,1963,4,4.173673864314727
53173,2081,4,4.156904625392864
53173,2105,4,4.024875766645411
53173,2219,4,3.4019566184262082
53173,2242,4,4.028199333850854
53173,2261,5,3.9463359818856554
53173,2399,4,3.411958366476322
53173,2407,3,3.841150333999967
53173,2458,4,3.7911309799277393
53173,2461,4,3.797246818281206
53173,2493,4,4.164929326147937
53173,2518,4,4.138433470955219
53173,2568,4,3.755364516083028
53173,2587,4,3.982967078873289
53173,2746,4,4.06389647204811
53173,2773,4,4.064175087248559
53173,2971,4,4.157756020612027
53173,2998,4,4.161267944345964
53173,3105,4,3.8067221880400313
53173,3223,4,3.765094180592185
53173,3339,4,3.7589807887858524
53173,3463,4,4.145347186389684
53173,3517,4,3.939301880433702
53173,3622,5,4.065267397488472
