user_id,book_id,rating,predict
29773,443,5,4.1787172959749705
29773,449,4,3.9217710109057173
29773,585,5,3.256615066658151
29773,600,2,3.9935527692686827
29773,643,5,3.905062409052751
29773,783,3,3.782508897341681
29773,805,5,3.7415600395953073
29773,814,4,3.7752130533979993
29773,849,3,4.150701310756553
29773,880,5,4.143889322177692
29773,5169,3,3.6366873260318764
29773,6301,5,4.077652442519825
29773,6444,5,3.4435541018012037
29773,6747,5,3.907114535498072
29773,7217,5,3.433526122111178
29773,7565,4,3.8095801941442833
29773,7807,5,3.4689051728015077
29773,8290,4,4.212016506837193
29773,9813,3,4.147653384787472
29773,9940,3,3.737616521353307
